"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L180-192-1C-2026-04-19-14-04-08.mtwData","2026-04-19","14:04:08","2026-04-19 14:04:08.057","2026-04-19 14:04:08.113","29","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.60","0.884","41.688","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
4.999999761581421,8.70397,0.095531724,0.2887139
5.009999990463257,8.72397,0.09573384,0.28749314
5.020000219345093,8.72397,0.09593595,0.28749314
5.0299999713897705,8.77597,0.096205436,0.28749314
5.0400002002716064,8.799971,0.09634017,0.28749314
5.049999952316284,8.79597,0.096542284,0.28749314
5.06000018119812,8.79597,0.09667703,0.28749314
5.069999933242798,8.81997,0.09681177,0.28749314
5.080000162124634,8.83197,0.096946515,0.28749314
5.0899999141693115,8.855969,0.097215995,0.28749314
5.1000001430511475,8.923969,0.09755285,0.28627235
5.109999895095825,8.98397,0.09802445,0.2838308
5.120000123977661,9.003969,0.09863078,0.28016847
5.129999876022339,9.067969,0.09930448,0.27772692
5.140000104904175,9.0919695,0.09984345,0.27406457
5.1499998569488525,9.087969,0.100180306,0.2728438
5.1600000858306885,9.059969,0.10038242,0.2728438
5.169999837875366,9.05197,0.10038242,0.27406457
5.180000066757202,9.083969,0.10038242,0.27528536
5.18999981880188,9.127969,0.10038242,0.27650613
5.200000047683716,9.235969,0.10038242,0.27772692
5.2099997997283936,9.295968,0.10044979,0.27894768
5.2200000286102295,9.279968,0.10044979,0.27894768
5.229999780654907,9.243968,0.10044979,0.28138924
5.240000009536743,9.183969,0.10044979,0.28138924
5.249999761581421,9.119969,0.10051716,0.28261003
5.259999990463257,9.079969,0.10058453,0.2838308
5.270000219345093,9.119969,0.100651905,0.2838308
5.2799999713897705,9.151969,0.10078665,0.2838308
5.2900002002716064,9.215969,0.100921385,0.2838308
5.299999952316284,9.291968,0.10105613,0.28505158
5.31000018119812,9.311968,0.1011235,0.28505158
5.319999933242798,9.271968,0.10119087,0.28627235
5.330000162124634,9.243968,0.10132561,0.28627235
5.3399999141693115,9.203968,0.10146035,0.28627235
5.3500001430511475,9.171968,0.10152773,0.28749314
5.359999895095825,9.163969,0.1015951,0.28749314
5.370000123977661,9.2239685,0.101662464,0.2887139
5.379999876022339,9.295968,0.10179721,0.2887139
5.390000104904175,9.343968,0.10193195,0.2887139
5.3999998569488525,9.399968,0.10206669,0.2887139
5.4100000858306885,9.391968,0.1022688,0.2887139
5.419999837875366,9.363968,0.10247091,0.2887139
5.430000066757202,9.323969,0.10260565,0.2887139
5.43999981880188,9.307968,0.102875136,0.28749314
5.450000047683716,9.331968,0.10321199,0.28749314
5.4599997997283936,9.403968,0.10368358,0.28505158
5.4700000286102295,9.527967,0.10422255,0.28261003
5.479999780654907,9.639967,0.10482889,0.27894768
5.490000009536743,9.679967,0.105300486,0.27772692
5.499999761581421,9.707967,0.10563734,0.27528536
5.509999990463257,9.659967,0.105772085,0.27650613
5.520000219345093,9.5799675,0.10583945,0.27650613
5.5299999713897705,9.531967,0.10590682,0.27772692
5.5400002002716064,9.583967,0.10590682,0.27894768
5.549999952316284,9.651967,0.1059742,0.27894768
5.56000018119812,9.715967,0.1059742,0.28016847
5.569999933242798,9.815967,0.1059742,0.28138924
5.580000162124634,9.827967,0.106041566,0.28261003
5.5899999141693115,9.791966,0.10610893,0.2838308
5.6000001430511475,9.747967,0.10610893,0.2838308
5.609999895095825,9.663967,0.10610893,0.28505158
5.620000123977661,9.587967,0.1061763,0.28627235
5.629999876022339,9.607967,0.10624367,0.28627235
5.640000104904175,9.691967,0.106311046,0.28749314
5.6499998569488525,9.751967,0.106311046,0.2887139
5.6600000858306885,9.795967,0.106311046,0.2899347
5.669999837875366,9.831967,0.106378414,0.2899347
5.680000066757202,9.819967,0.10644578,0.29115546
5.68999981880188,9.743967,0.10651316,0.29115546
5.700000047683716,9.675967,0.106580526,0.29237625
5.7099997997283936,9.639967,0.10671527,0.29237625
5.7200000286102295,9.635967,0.10678264,0.293597
5.729999780654907,9.679967,0.106850006,0.293597
5.740000009536743,9.771967,0.106850006,0.2948178
5.749999761581421,9.8439665,0.10691738,0.29603857
5.759999990463257,9.863966,0.10691738,0.29725936
5.770000219345093,9.859967,0.10698475,0.29725936
5.7799999713897705,9.819967,0.107052125,0.29848012
5.7900002002716064,9.743967,0.107052125,0.29970092
5.799999952316284,9.731967,0.10711949,0.30092168
5.81000018119812,9.723967,0.10718686,0.30092168
5.819999933242798,9.747967,0.10725424,0.30092168
5.830000162124634,9.779966,0.10738897,0.30214247
5.8399999141693115,9.851966,0.10752372,0.30214247
5.8500001430511475,9.903966,0.10765846,0.30214247
5.859999895095825,9.919966,0.10792794,0.30092168
5.870000123977661,9.951966,0.1082648,0.30092168
5.879999876022339,9.927966,0.108534284,0.29970092
5.890000104904175,9.879967,0.10887113,0.29848012
5.8999998569488525,9.871965,0.10927536,0.29725936
5.9100000858306885,9.9359665,0.10967959,0.29603857
5.919999837875366,10.047965,0.11021855,0.293597
5.930000066757202,10.167966,0.11082488,0.2899347
5.93999981880188,10.291965,0.111498594,0.28627235
5.950000047683716,10.343965,0.11190282,0.28505158
5.9599997997283936,10.287966,0.11203756,0.28505158
5.9700000286102295,10.223965,0.11210493,0.28505158
5.979999780654907,10.191965,0.11210493,0.28627235
5.990000009536743,10.171966,0.1121723,0.28749314
5.999999761581421,10.215965,0.112239674,0.28749314
6.009999990463257,10.319964,0.112239674,0.2887139
6.020000219345093,10.375965,0.112239674,0.2899347
6.0299999713897705,10.419965,0.112239674,0.29115546
6.0400002002716064,10.423965,0.11230704,0.29237625
6.049999952316284,10.363965,0.11230704,0.293597
6.06000018119812,10.243965,0.11230704,0.2948178
6.069999933242798,10.163965,0.11237441,0.2948178
6.080000162124634,10.179966,0.11237441,0.29603857
6.0899999141693115,10.215965,0.11237441,0.29725936
6.1000001430511475,10.291965,0.112441786,0.29848012
6.109999895095825,10.359964,0.112441786,0.29848012
6.120000123977661,10.399964,0.112441786,0.30092168
6.129999876022339,10.387964,0.112509154,0.30092168
6.140000104904175,10.367965,0.112509154,0.30214247
6.1499998569488525,10.315966,0.11257653,0.30336323
6.1600000858306885,10.243965,0.1126439,0.30336323
6.169999837875366,10.211965,0.1126439,0.30458403
6.180000066757202,10.219966,0.112711266,0.3058048
6.18999981880188,10.275965,0.11277864,0.3058048
6.200000047683716,10.347964,0.11284601,0.30702558
6.2099997997283936,10.443965,0.11291338,0.30702558
6.2200000286102295,10.4639635,0.11298075,0.30824634
6.229999780654907,10.383965,0.11298075,0.30946714
6.240000009536743,10.307965,0.11304812,0.30946714
6.249999761581421,10.259965,0.113182865,0.3106879
6.259999990463257,10.251965,0.11325023,0.3106879
6.270000219345093,10.291965,0.11338498,0.3106879
6.2799999713897705,10.379965,0.113452345,0.3119087
6.2900002002716064,10.407965,0.11358709,0.3119087
6.299999952316284,10.447965,0.11385658,0.3119087
6.31000018119812,10.535964,0.11426079,0.3106879
6.319999933242798,10.619964,0.11486713,0.30702558
6.330000162124634,10.655964,0.115675576,0.30336323
6.3399999141693115,10.727963,0.11682089,0.29603857
6.3500001430511475,10.847963,0.118437774,0.28627235
6.359999895095825,10.947963,0.1197852,0.27772692
6.370000123977661,11.031962,0.12066101,0.2728438
6.379999876022339,11.067962,0.12133473,0.26918146
6.390000104904175,11.087962,0.12194107,0.26551914
6.3999998569488525,11.1759615,0.122682124,0.2618568
6.4100000858306885,11.367961,0.12355795,0.25697368
6.419999837875366,11.543961,0.12456851,0.25209057
6.430000066757202,11.68796,0.12524222,0.24842826
6.43999981880188,11.67996,0.12537697,0.24842826
6.450000047683716,11.59996,0.12537697,0.24842826
6.4599997997283936,11.479961,0.12537697,0.24964903
6.4700000286102295,11.403961,0.12537697,0.2508698
6.479999780654907,11.447961,0.12537697,0.25209057
6.490000009536743,11.539961,0.12537697,0.25331137
6.499999761581421,11.65196,0.12537697,0.25453213
6.509999990463257,11.7559595,0.12537697,0.25575292
6.520000219345093,11.7559595,0.12537697,0.25697368
6.5299999713897705,11.66396,0.12537697,0.25819448
6.5400002002716064,11.56396,0.12537697,0.25941524
6.549999952316284,11.4919615,0.12537697,0.26063603
6.56000018119812,11.435961,0.12537697,0.2618568
6.569999933242798,11.443961,0.12537697,0.2630776
6.580000162124634,11.5319605,0.12537697,0.2630776
6.5899999141693115,11.63196,0.12537697,0.26551914
6.6000001430511475,11.69196,0.12537697,0.26551914
6.609999895095825,11.735959,0.12537697,0.2679607
6.620000123977661,11.69996,0.12537697,0.2679607
6.629999876022339,11.567961,0.12537697,0.26918146
6.640000104904175,11.479961,0.12537697,0.27040225
6.6499998569488525,11.423962,0.12537697,0.27162302
6.6600000858306885,11.419961,0.12537697,0.2728438
6.669999837875366,11.487961,0.12537697,0.27406457
6.680000066757202,11.607961,0.12537697,0.27528536
6.68999981880188,11.68396,0.12537697,0.27650613
6.700000047683716,11.66396,0.12537697,0.27772692
6.7099997997283936,11.65996,0.12537697,0.27894768
6.7200000286102295,11.57596,0.12537697,0.28016847
6.729999780654907,11.4919615,0.12537697,0.28138924
6.740000009536743,11.42796,0.12537697,0.28261003
6.749999761581421,11.45596,0.12537697,0.2838308
6.759999990463257,11.49596,0.12537697,0.28505158
6.770000219345093,11.567961,0.12537697,0.28505158
6.7799999713897705,11.67996,0.12537697,0.28749314
6.7900002002716064,11.69996,0.12537697,0.28749314
6.799999952316284,11.647961,0.12537697,0.2887139
6.81000018119812,11.547961,0.12537697,0.2899347
6.819999933242798,11.479961,0.12537697,0.29115546
6.830000162124634,11.419961,0.12537697,0.29237625
6.8399999141693115,11.399961,0.12537697,0.293597
6.8500001430511475,11.475961,0.12537697,0.2948178
6.859999895095825,11.56396,0.12537697,0.29603857
6.870000123977661,11.607961,0.12537697,0.29725936
6.879999876022339,11.635961,0.12537697,0.29848012
6.890000104904175,11.627961,0.12537697,0.29970092
6.8999998569488525,11.567961,0.12537697,0.30092168
6.9100000858306885,11.475961,0.12537697,0.30214247
6.919999837875366,11.42796,0.12537697,0.30336323
6.930000066757202,11.407961,0.12537697,0.30458403
6.93999981880188,11.45596,0.12537697,0.3058048
6.950000047683716,11.57196,0.12537697,0.30702558
6.9599997997283936,11.635961,0.12537697,0.30702558
6.9700000286102295,11.63996,0.12537697,0.30824634
6.979999780654907,11.6239605,0.12537697,0.30946714
6.990000009536743,11.543961,0.12537697,0.3106879
6.999999761581421,11.45596,0.12537697,0.3119087
7.009999990463257,11.407961,0.12537697,0.31312945
7.020000219345093,11.423962,0.12537697,0.31435025
7.0299999713897705,11.4519615,0.12537697,0.315571
7.0400002002716064,11.507961,0.12537697,0.3167918
7.049999952316284,11.60396,0.12544432,0.31801257
7.06000018119812,11.63996,0.1255117,0.31801257
7.069999933242798,11.61996,0.12557907,0.31923336
7.080000162124634,11.567961,0.12557907,0.32045412
7.0899999141693115,11.515961,0.12571381,0.32045412
7.1000001430511475,11.439961,0.12584855,0.32045412
7.109999895095825,11.443961,0.12605067,0.32045412
7.120000123977661,11.511961,0.12618542,0.32045412
7.129999876022339,11.595961,0.12638752,0.32045412
7.140000104904175,11.67196,0.12672438,0.31923336
7.1499998569488525,11.79996,0.12719597,0.3167918
7.1600000858306885,11.8479595,0.12780231,0.31435025
7.169999837875366,11.89596,0.12867813,0.30946714
7.180000066757202,11.971959,0.1298908,0.30214247
7.18999981880188,12.08396,0.13130559,0.293597
7.200000047683716,12.127958,0.13224877,0.2887139
7.2099997997283936,12.075958,0.13272037,0.28627235
7.2200000286102295,12.051959,0.1328551,0.28627235
7.229999780654907,12.063959,0.1328551,0.28749314
7.240000009536743,12.131959,0.1328551,0.2887139
7.249999761581421,12.275958,0.13292249,0.2887139
7.259999990463257,12.383958,0.13292249,0.2899347
7.270000219345093,12.427958,0.13292249,0.29115546
7.2799999713897705,12.419958,0.13292249,0.29237625
7.2900002002716064,12.351958,0.13292249,0.293597
7.299999952316284,12.219959,0.13292249,0.2948178
7.31000018119812,12.127958,0.13292249,0.29603857
7.319999933242798,12.099958,0.13292249,0.29725936
7.330000162124634,12.135959,0.13292249,0.29848012
7.3399999141693115,12.215959,0.13292249,0.29970092
7.3500001430511475,12.355958,0.13292249,0.30092168
7.359999895095825,12.439958,0.13292249,0.30092168
7.370000123977661,12.407957,0.13292249,0.30336323
7.379999876022339,12.331958,0.13292249,0.30336323
7.390000104904175,12.215959,0.13298985,0.30458403
7.3999998569488525,12.135959,0.13298985,0.3058048
7.4100000858306885,12.08396,0.13305722,0.30702558
7.419999837875366,12.147959,0.13305722,0.30702558
7.430000066757202,12.239959,0.13312459,0.30824634
7.43999981880188,12.323958,0.13319197,0.30824634
7.450000047683716,12.419958,0.13332671,0.30946714
7.4599997997283936,12.459958,0.13346145,0.30946714
7.4700000286102295,12.431958,0.13373093,0.30824634
7.479999780654907,12.359958,0.13406779,0.30702558
7.490000009536743,12.323958,0.13453938,0.3058048
7.499999761581421,12.291958,0.13507836,0.30336323
7.509999990463257,12.343958,0.13561732,0.30092168
7.520000219345093,12.459958,0.13608891,0.29848012
7.5299999713897705,12.591957,0.13649313,0.29725936
7.5400002002716064,12.667957,0.13676262,0.29603857
7.549999952316284,12.711957,0.13682999,0.29603857
7.56000018119812,12.683957,0.13682999,0.29725936
7.569999933242798,12.639956,0.13689736,0.29848012
7.580000162124634,12.615957,0.13689736,0.29970092
7.5899999141693115,12.603957,0.13689736,0.30092168
7.6000001430511475,12.583957,0.13696472,0.30092168
7.609999895095825,12.595957,0.13696472,0.30214247
7.620000123977661,12.671957,0.1370321,0.30336323
7.629999876022339,12.7319565,0.1370321,0.30458403
7.640000104904175,12.7319565,0.1370321,0.3058048
7.6499998569488525,12.6919565,0.13709946,0.3058048
7.6600000858306885,12.671957,0.13709946,0.30702558
7.669999837875366,12.599957,0.13709946,0.30824634
7.680000066757202,12.579958,0.13709946,0.30946714
7.68999981880188,12.607958,0.13709946,0.3106879
7.700000047683716,12.639956,0.13709946,0.3119087
7.7099997997283936,12.663957,0.13716684,0.31312945
7.7200000286102295,12.715958,0.13723421,0.31312945
7.729999780654907,12.735957,0.13723421,0.31435025
7.740000009536743,12.719956,0.13723421,0.315571
7.749999761581421,12.671957,0.13723421,0.3167918
7.759999990463257,12.651957,0.13736895,0.3167918
7.770000219345093,12.635957,0.13757107,0.3167918
7.7799999713897705,12.647958,0.13770582,0.3167918
7.7900002002716064,12.699957,0.13790792,0.3167918
7.799999952316284,12.747956,0.13804266,0.3167918
7.81000018119812,12.763957,0.1381774,0.3167918
7.819999933242798,12.787956,0.13831215,0.3167918
7.830000162124634,12.803957,0.13844688,0.31801257
7.8399999141693115,12.795956,0.138649,0.3167918
7.8500001430511475,12.815956,0.13891849,0.3167918
7.859999895095825,12.851956,0.13932271,0.31435025
7.869999647140503,12.923956,0.13992904,0.31312945
7.879999876022339,12.991956,0.14073749,0.30824634
7.890000104904175,13.151956,0.14168069,0.30336323
7.900000333786011,13.251954,0.14269124,0.29603857
7.90999960899353,13.307955,0.14363444,0.29115546
7.919999837875366,13.299954,0.14403866,0.2887139
7.930000066757202,13.227955,0.14403866,0.2899347
7.940000295639038,13.151956,0.14403866,0.29115546
7.949999570846558,13.143954,0.14410603,0.29237625
7.9599997997283936,13.283955,0.14410603,0.293597
7.9700000286102295,13.395955,0.14410603,0.2948178
7.980000257492065,13.503954,0.14410603,0.29603857
7.989999532699585,13.543954,0.14410603,0.29725936
7.999999761581421,13.503954,0.14410603,0.29848012
8.009999990463257,13.355955,0.14410603,0.29848012
8.020000219345093,13.239955,0.14410603,0.30092168
8.030000448226929,13.175955,0.14410603,0.30092168
8.039999723434448,13.1399555,0.14410603,0.30336323
8.049999952316284,13.211954,0.14410603,0.30336323
8.06000018119812,13.339954,0.1441734,0.30458403
8.070000410079956,13.479954,0.1441734,0.3058048
8.079999685287476,13.511954,0.14424078,0.30702558
8.089999914169312,13.515954,0.14424078,0.30702558
8.100000143051147,13.415954,0.14430813,0.30824634
8.110000371932983,13.283955,0.1443755,0.30824634
8.119999647140503,13.187955,0.14444289,0.30946714
8.129999876022339,13.1799555,0.14457762,0.30946714
8.140000104904175,13.247955,0.14464499,0.3106879
8.15000033378601,13.347954,0.14477973,0.3106879
8.15999960899353,13.487954,0.14498185,0.3106879
8.169999837875366,13.587954,0.14525133,0.30946714
8.180000066757202,13.583954,0.14552082,0.30824634
8.190000295639038,13.571953,0.1457903,0.30824634
8.199999570846558,13.487954,0.14612715,0.30702558
8.209999799728394,13.4039545,0.14632927,0.30702558
8.22000002861023,13.355955,0.14659876,0.3058048
8.230000257492065,13.431954,0.1469356,0.30458403
8.239999532699585,13.567954,0.14747457,0.30214247
8.249999761581421,13.767953,0.14828302,0.29848012
8.259999990463257,13.9839525,0.14915884,0.293597
8.270000219345093,14.111952,0.14996728,0.2887139
8.280000448226929,14.059952,0.15043889,0.28627235
8.289999723434448,13.947953,0.15070836,0.28627235
8.299999952316284,13.803953,0.15084311,0.28627235
8.31000018119812,13.723953,0.15097785,0.28627235
8.320000410079956,13.7599535,0.15111259,0.28627235
8.329999685287476,13.915953,0.15131469,0.28627235
8.339999914169312,14.123953,0.15158418,0.28505158
8.350000143051147,14.271951,0.15185367,0.28505158
8.360000371932983,14.351951,0.15212315,0.28505158
8.369999647140503,14.327951,0.15239263,0.2838308
8.379999876022339,14.215952,0.15279686,0.28261003
8.390000104904175,14.079952,0.15320109,0.28016847
8.40000033378601,14.039952,0.15360531,0.27894768
8.40999960899353,14.007953,0.15400954,0.27772692
8.419999837875366,14.095951,0.15427902,0.27650613
8.430000066757202,14.259952,0.1545485,0.27528536
8.440000295639038,14.4199505,0.15461586,0.27650613
8.449999570846558,14.48795,0.15461586,0.27772692
8.459999799728394,14.519951,0.1547506,0.27772692
8.47000002861023,14.44795,0.1547506,0.27894768
8.480000257492065,14.339951,0.1547506,0.28016847
8.489999532699585,14.2479515,0.1547506,0.28138924
8.499999761581421,14.187952,0.1547506,0.28138924
8.509999990463257,14.187952,0.1547506,0.2838308
8.520000219345093,14.259952,0.1547506,0.2838308
8.530000448226929,14.395951,0.1547506,0.28505158
8.539999723434448,14.4719515,0.1547506,0.28627235
8.549999952316284,14.483952,0.1547506,0.28749314
8.56000018119812,14.455951,0.1547506,0.2887139
8.570000410079956,14.383951,0.1547506,0.2899347
8.579999685287476,14.251951,0.1547506,0.29115546
8.589999914169312,14.179952,0.1547506,0.29237625
8.600000143051147,14.199952,0.1547506,0.293597
8.610000371932983,14.243951,0.1547506,0.2948178
8.619999647140503,14.339951,0.1547506,0.29603857
8.629999876022339,14.443952,0.1547506,0.29725936
8.640000104904175,14.4719515,0.1547506,0.29848012
8.65000033378601,14.43595,0.1547506,0.29970092
8.65999960899353,14.371951,0.1547506,0.30092168
8.669999837875366,14.295952,0.1547506,0.30214247
8.680000066757202,14.207952,0.1547506,0.30336323
8.690000295639038,14.183951,0.1547506,0.30336323
8.699999570846558,14.227952,0.1547506,0.30458403
8.709999799728394,14.303951,0.1547506,0.3058048
8.72000002861023,14.379951,0.1547506,0.30702558
8.730000257492065,14.463951,0.1547506,0.30824634
8.739999532699585,14.45995,0.1547506,0.30946714
8.749999761581421,14.371951,0.1547506,0.3106879
8.759999990463257,14.271951,0.1547506,0.3119087
8.770000219345093,14.219952,0.1547506,0.31312945
8.780000448226929,14.167952,0.1547506,0.31435025
8.789999723434448,14.187952,0.1547506,0.315571
8.799999952316284,14.283951,0.1547506,0.3167918
8.81000018119812,14.36795,0.1547506,0.31801257
8.820000410079956,14.411951,0.1547506,0.31923336
8.829999685287476,14.423951,0.15481798,0.31923336
8.839999914169312,14.395951,0.15481798,0.32045412
8.850000143051147,14.295952,0.15481798,0.3216749
8.860000371932983,14.219952,0.15488535,0.32289568
