"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","NF-1R-2026-01-30-15-47-24.mtwData","2026-01-30","15:47:24","2026-01-30 15:47:24.678","2026-01-30 15:47:24.737","35","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","12.56","0.957","68.824","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
5.0099998116493225,12.807957,0.09607069,0.30824634
5.0200000405311584,12.8639555,0.09634017,0.30824634
5.029999792575836,12.8639555,0.096474916,0.30824634
5.040000021457672,12.867956,0.09660965,0.30824634
5.04999977350235,12.911956,0.096744396,0.30824634
5.060000002384186,12.947956,0.09681177,0.30946714
5.070000231266022,12.951956,0.09687914,0.30946714
5.0799999833106995,12.911956,0.09694651,0.3106879
5.090000212192535,12.9159565,0.09701388,0.3106879
5.099999964237213,12.995956,0.09714862,0.3106879
5.110000193119049,12.995956,0.09728336,0.3119087
5.119999945163727,12.967957,0.09741811,0.3119087
5.130000174045563,13.007956,0.09755285,0.3119087
5.1399999260902405,13.063956,0.09762022,0.31312945
5.150000154972076,13.051955,0.09775496,0.31312945
5.159999907016754,13.007956,0.09782233,0.31312945
5.17000013589859,13.051955,0.0978897,0.31435025
5.179999887943268,13.103956,0.09802444,0.31435025
5.190000116825104,13.111956,0.09815918,0.31435025
5.1999998688697815,13.083956,0.09822655,0.315571
5.210000097751617,13.107955,0.09829392,0.3167918
5.219999849796295,13.119955,0.09836129,0.3167918
5.230000078678131,13.175955,0.098496035,0.3167918
5.239999830722809,13.147955,0.0985634,0.31801257
5.250000059604645,13.115955,0.09863077,0.31923336
5.2599998116493225,13.167955,0.098765515,0.31923336
5.2700000405311584,13.251954,0.099035,0.31801257
5.279999792575836,13.279954,0.099237114,0.31801257
5.290000021457672,13.223954,0.099439226,0.3167918
5.29999977350235,13.303955,0.099708706,0.3167918
5.310000002384186,13.411955,0.10004556,0.315571
5.320000231266022,13.443954,0.10031505,0.31435025
5.3299999833106995,13.503954,0.10078664,0.31312945
5.340000212192535,13.607954,0.10125824,0.3106879
5.349999964237213,13.731954,0.10179721,0.30824634
5.360000193119049,13.795953,0.102201425,0.30702558
5.369999945163727,13.827952,0.10240354,0.3058048
5.380000174045563,13.859953,0.102470905,0.30702558
5.3899999260902405,13.871953,0.102470905,0.30824634
5.400000154972076,13.883952,0.102470905,0.30946714
5.409999907016754,13.847953,0.102470905,0.3106879
5.42000013589859,13.791953,0.102470905,0.3119087
5.429999887943268,13.827952,0.102470905,0.31312945
5.440000116825104,13.859953,0.102470905,0.31435025
5.4499998688697815,13.819953,0.102470905,0.31435025
5.460000097751617,13.771954,0.102470905,0.315571
5.469999849796295,13.807953,0.102470905,0.3167918
5.480000078678131,13.803953,0.102470905,0.31801257
5.489999830722809,13.795953,0.102470905,0.31923336
5.500000059604645,13.751953,0.102470905,0.32045412
5.5099998116493225,13.775952,0.102470905,0.3216749
5.5200000405311584,13.767953,0.102470905,0.32289568
5.529999792575836,13.775952,0.102470905,0.32411647
5.540000021457672,13.751953,0.10253828,0.32533723
5.54999977350235,13.719954,0.10253828,0.32655802
5.560000002384186,13.747952,0.10260565,0.32655802
5.570000231266022,13.791953,0.10267302,0.3277788
5.5799999833106995,13.775952,0.10267302,0.32899958
5.590000212192535,13.723953,0.10267302,0.33022034
5.599999964237213,13.747952,0.10267302,0.33022034
5.610000193119049,13.767953,0.10274039,0.33144113
5.619999945163727,13.743954,0.10280776,0.3326619
5.630000174045563,13.731954,0.102875136,0.3326619
5.6399999260902405,13.767953,0.10300987,0.3326619
5.650000154972076,13.815952,0.10307725,0.3338827
5.659999907016754,13.795953,0.10307725,0.33510345
5.67000013589859,13.767953,0.103211984,0.33510345
5.679999887943268,13.779953,0.10327936,0.33632424
5.690000116825104,13.819953,0.10334673,0.33632424
5.6999998688697815,13.839953,0.103414096,0.337545
5.710000097751617,13.8519535,0.10348147,0.337545
5.719999849796295,13.839953,0.103616215,0.3387658
5.730000078678131,13.867953,0.10381833,0.337545
5.739999830722809,13.943953,0.10395306,0.3387658
5.750000059604645,13.939953,0.10402044,0.3387658
5.7599998116493225,13.907953,0.10408781,0.33998656
5.7700000405311584,13.935952,0.10422255,0.33998656
5.779999792575836,14.015953,0.10442466,0.33998656
5.790000021457672,14.035953,0.10469414,0.3387658
5.79999977350235,14.075953,0.105098374,0.337545
5.810000002384186,14.1559515,0.10563734,0.33510345
5.820000231266022,14.303951,0.10624367,0.33144113
5.8299999833106995,14.451951,0.10698475,0.3277788
5.840000212192535,14.57995,0.1077932,0.32289568
5.849999964237213,14.76395,0.10873639,0.31801257
5.860000193119049,14.911949,0.10947747,0.31312945
5.869999945163727,15.047948,0.109746955,0.31312945
5.880000174045563,15.043949,0.109746955,0.31435025
5.8899999260902405,14.991949,0.10981432,0.31435025
5.900000154972076,15.023949,0.10981432,0.315571
5.909999907016754,15.063949,0.10981432,0.3167918
5.92000013589859,14.995949,0.10981432,0.31801257
5.929999887943268,14.963949,0.1098817,0.31923336
5.940000116825104,14.987949,0.1098817,0.32045412
5.9499998688697815,15.055949,0.1098817,0.3216749
5.960000097751617,15.023949,0.10994907,0.3216749
5.969999849796295,14.963949,0.10994907,0.32289568
5.980000078678131,14.975949,0.10994907,0.32411647
5.989999830722809,15.011949,0.110016435,0.32533723
6.000000059604645,15.031949,0.11008381,0.32533723
6.0099998116493225,14.991949,0.11015118,0.32655802
6.0200000405311584,14.971949,0.110285915,0.32655802
6.029999792575836,15.00795,0.11035328,0.32655802
6.040000021457672,15.059949,0.11042065,0.3277788
6.04999977350235,15.047948,0.11048803,0.32899958
6.060000002384186,15.023949,0.11069014,0.32899958
6.070000231266022,15.099949,0.11095962,0.3277788
6.0799999833106995,15.207949,0.11136385,0.32655802
6.090000212192535,15.287949,0.111970186,0.32289568
6.099999964237213,15.403948,0.11284601,0.31923336
6.110000193119049,15.671947,0.11405868,0.3106879
6.119999945163727,15.995946,0.11554083,0.30214247
6.130000174045563,16.267944,0.11702299,0.293597
6.1399999260902405,16.475943,0.118168294,0.28627235
6.150000154972076,16.723944,0.119111486,0.28138924
6.159999907016754,16.915943,0.11991993,0.27650613
6.17000013589859,17.087942,0.120863125,0.27040225
6.179999887943268,17.25194,0.121873684,0.26551914
6.190000116825104,17.37994,0.12248001,0.2618568
6.1999998688697815,17.45994,0.12254739,0.2630776
6.210000097751617,17.51194,0.12254739,0.26429835
6.219999849796295,17.45594,0.12254739,0.26429835
6.230000078678131,17.415941,0.12254739,0.26551914
6.239999830722809,17.45994,0.12254739,0.2667399
6.250000059604645,17.471941,0.12254739,0.2679607
6.2599998116493225,17.435942,0.12254739,0.26918146
6.2700000405311584,17.37594,0.12254739,0.27040225
6.279999792575836,17.39594,0.12254739,0.27162302
6.290000021457672,17.415941,0.12254739,0.2728438
6.29999977350235,17.37594,0.12254739,0.27406457
6.310000002384186,17.339941,0.12254739,0.27528536
6.320000231266022,17.32394,0.12254739,0.27650613
6.3299999833106995,17.339941,0.12254739,0.27772692
6.340000212192535,17.347942,0.12254739,0.27894768
6.349999964237213,17.331942,0.12254739,0.28016847
6.360000193119049,17.275942,0.12254739,0.28138924
6.369999945163727,17.299942,0.12254739,0.28261003
6.380000174045563,17.335941,0.12254739,0.2838308
6.3899999260902405,17.29194,0.12254739,0.28505158
6.400000154972076,17.255941,0.12254739,0.28505158
6.409999907016754,17.287941,0.12254739,0.28627235
6.42000013589859,17.27194,0.12254739,0.28749314
6.429999887943268,17.23594,0.12254739,0.2887139
6.440000116825104,17.18794,0.12254739,0.2899347
6.4499998688697815,17.211943,0.12254739,0.29115546
6.460000097751617,17.23594,0.12254739,0.29237625
6.469999849796295,17.23594,0.12254739,0.293597
6.480000078678131,17.21594,0.12254739,0.2948178
6.489999830722809,17.179941,0.12254739,0.29603857
6.500000059604645,17.195942,0.12254739,0.29725936
6.5099998116493225,17.227942,0.12254739,0.29848012
6.5200000405311584,17.211943,0.12254739,0.29970092
6.529999792575836,17.13594,0.12254739,0.30092168
6.540000021457672,17.131943,0.12254739,0.30214247
6.54999977350235,17.163942,0.12254739,0.30336323
6.560000002384186,17.147942,0.12254739,0.30458403
6.570000231266022,17.10794,0.12254739,0.30458403
6.5799999833106995,17.10794,0.12254739,0.30702558
6.590000212192535,17.155941,0.12254739,0.30702558
6.599999964237213,17.123941,0.12254739,0.30824634
6.610000193119049,17.095942,0.12254739,0.30946714
6.619999945163727,17.095942,0.12254739,0.3106879
6.630000174045563,17.123941,0.12261476,0.3119087
6.6399999260902405,17.127941,0.12261476,0.31312945
6.650000154972076,17.095942,0.12261476,0.31435025
6.659999907016754,17.047941,0.12261476,0.31435025
6.67000013589859,17.055943,0.12268214,0.315571
6.679999887943268,17.111942,0.12268214,0.3167918
6.690000116825104,17.07994,0.12268214,0.31801257
6.6999998688697815,17.015942,0.12268214,0.31923336
6.710000097751617,17.047941,0.1227495,0.32045412
6.719999849796295,17.131943,0.12288425,0.32045412
6.730000078678131,17.123941,0.12308636,0.32045412
6.739999830722809,17.143942,0.123288475,0.31923336
6.750000059604645,17.203941,0.12349059,0.31923336
6.7599998116493225,17.26394,0.1236927,0.31923336
6.7700000405311584,17.26394,0.12389481,0.31923336
6.779999792575836,17.279942,0.1241643,0.31801257
6.790000021457672,17.36794,0.12463588,0.315571
6.79999977350235,17.53194,0.12537697,0.31312945
6.810000002384186,17.71994,0.12632015,0.30702558
6.820000231266022,17.931938,0.12746546,0.29970092
6.8299999833106995,18.151937,0.12847601,0.293597
6.840000212192535,18.307938,0.12894762,0.29237625
6.849999964237213,18.407936,0.12901498,0.29237625
6.860000193119049,18.387938,0.12901498,0.293597
6.869999945163727,18.327938,0.12901498,0.2948178
6.880000174045563,18.355938,0.12908235,0.29603857
6.8899999260902405,18.391937,0.12914972,0.29603857
6.900000154972076,18.359938,0.12914972,0.29725936
6.909999907016754,18.315937,0.1292171,0.29848012
6.92000013589859,18.351936,0.12928446,0.29970092
6.929999887943268,18.379936,0.12928446,0.29970092
6.940000116825104,18.351936,0.12935184,0.30092168
6.9499998688697815,18.327938,0.12941921,0.30092168
6.960000097751617,18.335938,0.12941921,0.30336323
6.969999849796295,18.363937,0.12955394,0.30336323
6.980000078678131,18.415937,0.1296887,0.30336323
6.989999830722809,18.387938,0.12982343,0.30336323
7.000000059604645,18.399937,0.13009292,0.30214247
7.0099998116493225,18.483938,0.13029504,0.30214247
7.0200000405311584,18.555937,0.13056451,0.30092168
7.029999792575836,18.587936,0.13090137,0.30092168
7.040000021457672,18.635937,0.13137297,0.29848012
7.04999977350235,18.775936,0.1317772,0.29725936
7.060000002384186,18.911936,0.13224879,0.2948178
7.070000231266022,18.987936,0.13278775,0.29237625
7.0799999833106995,19.071936,0.13339408,0.2887139
7.090000212192535,19.207935,0.13386568,0.28749314
7.099999964237213,19.267935,0.13393305,0.28749314
7.110000193119049,19.251934,0.13393305,0.2887139
7.119999945163727,19.227934,0.13393305,0.2899347
7.130000174045563,19.231936,0.13393305,0.29115546
7.1399999260902405,19.227934,0.13393305,0.29237625
7.150000154972076,19.231936,0.13393305,0.293597
7.159999907016754,19.211935,0.13393305,0.2948178
7.17000013589859,19.167934,0.13393305,0.2948178
7.179999887943268,19.199934,0.13393305,0.29725936
7.190000116825104,19.207935,0.13393305,0.29725936
7.1999998688697815,19.171934,0.13393305,0.29970092
7.210000097751617,19.119934,0.13393305,0.29970092
7.219999849796295,19.147934,0.13393305,0.30092168
7.230000078678131,19.175934,0.13393305,0.30214247
7.239999830722809,19.131935,0.13393305,0.30336323
7.250000059604645,19.099936,0.13393305,0.30458403
7.2599998116493225,19.115936,0.13393305,0.3058048
7.2700000405311584,19.107935,0.13393305,0.30702558
7.279999792575836,19.111935,0.13393305,0.30824634
7.290000021457672,19.123936,0.13393305,0.30946714
7.29999977350235,19.079935,0.13393305,0.3106879
7.310000002384186,19.111935,0.13393305,0.3119087
7.320000231266022,19.107935,0.13393305,0.31312945
7.3299999833106995,19.083935,0.13400042,0.31312945
7.340000212192535,19.027935,0.13400042,0.31435025
7.349999964237213,19.043936,0.13400042,0.315571
7.360000193119049,19.103935,0.13400042,0.3167918
7.369999945163727,19.051935,0.13400042,0.31801257
7.380000174045563,18.991936,0.13400042,0.31923336
7.3899999260902405,19.015936,0.13400042,0.32045412
7.400000154972076,19.051935,0.13400042,0.3216749
7.409999907016754,19.027935,0.13400042,0.32289568
7.42000013589859,18.999935,0.13400042,0.32411647
7.429999887943268,18.999935,0.13400042,0.32533723
7.440000116825104,19.019936,0.13406779,0.32533723
7.4499998688697815,19.011934,0.13406779,0.32655802
7.460000097751617,18.979937,0.13406779,0.3277788
7.469999849796295,18.951935,0.13413517,0.32899958
7.480000078678131,19.003935,0.13413517,0.33022034
7.489999830722809,19.055935,0.13420253,0.33022034
7.500000059604645,18.999935,0.13426991,0.33144113
7.5099998116493225,18.939936,0.13426991,0.3326619
7.5200000405311584,18.975935,0.13433728,0.3326619
7.529999792575836,19.067934,0.13440464,0.33510345
7.540000021457672,19.019936,0.13447201,0.33510345
7.54999977350235,18.991936,0.13447201,0.33510345
7.560000002384186,19.023935,0.1345394,0.33632424
7.570000231266022,19.055935,0.13467413,0.33632424
7.5799999833106995,19.047935,0.1347415,0.337545
7.590000212192535,19.039934,0.13480887,0.337545
7.599999964237213,19.051935,0.13487624,0.3387658
7.610000193119049,19.103935,0.13501099,0.3387658
7.619999945163727,19.107935,0.13514572,0.3387658
7.630000174045563,19.135935,0.13534784,0.3387658
7.6399999260902405,19.155933,0.13561733,0.3387658
7.650000154972076,19.287935,0.13608891,0.33632424
7.659999907016754,19.439934,0.13662788,0.3338827
7.67000013589859,19.495934,0.13716684,0.33022034
7.679999887943268,19.587933,0.13784055,0.3277788
7.690000116825104,19.831932,0.138649,0.32289568
7.6999998688697815,20.079931,0.1395922,0.31801257
7.710000097751617,20.21593,0.14046802,0.31312945
7.719999849796295,20.29993,0.14093961,0.3106879
7.730000078678131,20.37993,0.14107434,0.3106879
7.739999830722809,20.403929,0.14107434,0.3119087
7.750000059604645,20.395931,0.14107434,0.31312945
7.7599998116493225,20.363932,0.14107434,0.31435025
7.7700000405311584,20.37593,0.14107434,0.315571
7.779999792575836,20.38393,0.14114173,0.315571
7.790000021457672,20.399931,0.14120908,0.3167918
7.79999977350235,20.363932,0.14127646,0.3167918
7.810000002384186,20.37593,0.14134383,0.31801257
7.820000231266022,20.42393,0.1414112,0.31923336
7.8299999833106995,20.439932,0.1414112,0.32045412
7.840000212192535,20.37993,0.14154595,0.32045412
7.849999964237213,20.37593,0.1416133,0.32045412
7.859999716281891,20.439932,0.14174806,0.32045412
7.869999945163727,20.47193,0.14188279,0.3216749
7.880000174045563,20.451931,0.14201754,0.3216749
7.890000402927399,20.47193,0.14221966,0.3216749
7.899999678134918,20.58393,0.14248914,0.32045412
7.909999907016754,20.655928,0.14282599,0.31923336
7.92000013589859,20.719929,0.14323021,0.31801257
7.930000364780426,20.80793,0.14356707,0.3167918
7.939999639987946,20.86393,0.14390393,0.315571
7.9499998688697815,20.92393,0.14424078,0.31435025
7.960000097751617,21.02393,0.14464499,0.31312945
7.970000326633453,21.095928,0.14504921,0.3106879
7.979999601840973,21.175928,0.14558819,0.30824634
7.989999830722809,21.343927,0.14619453,0.30458403
8.000000059604645,21.491926,0.14680086,0.30214247
8.01000028848648,21.563927,0.14727247,0.29970092
8.019999563694,21.579927,0.14747457,0.29970092
8.029999792575836,21.679926,0.14767669,0.29970092
8.040000021457672,21.747925,0.1478788,0.29970092
8.050000250339508,21.755926,0.14801353,0.29970092
8.059999525547028,21.763926,0.14814828,0.30092168
8.069999754428864,21.767925,0.14821565,0.30092168
8.0799999833107,21.791925,0.14835039,0.30092168
8.090000212192535,21.795927,0.14835039,0.30214247
8.100000441074371,21.787926,0.14848512,0.30214247
8.10999971628189,21.779926,0.1485525,0.30336323
8.119999945163727,21.839928,0.14868724,0.30336323
8.130000174045563,21.855927,0.148822,0.30336323
8.140000402927399,21.843925,0.14895673,0.30336323
8.149999678134918,21.843925,0.14909147,0.30336323
8.159999907016754,21.915926,0.14922622,0.30336323
8.17000013589859,21.987925,0.14942832,0.30336323
8.180000364780426,22.007925,0.14976518,0.30336323
8.189999639987946,22.035925,0.15003467,0.30214247
8.199999868869781,22.139925,0.1503715,0.30092168
8.210000097751617,22.219925,0.150641,0.29970092
8.220000326633453,22.247925,0.15091048,0.29970092
8.229999601840973,22.287924,0.15117995,0.29848012
8.239999830722809,22.343925,0.1515842,0.29725936
8.250000059604645,22.443922,0.15192105,0.29603857
8.26000028848648,22.527924,0.15219052,0.2948178
8.269999563694,22.531923,0.15232526,0.2948178
8.279999792575836,22.523922,0.15239264,0.29603857
8.290000021457672,22.559921,0.15246,0.29725936
8.300000250339508,22.623922,0.15246,0.29725936
8.309999525547028,22.555923,0.15252738,0.29848012
8.319999754428864,22.503923,0.15252738,0.29970092
8.3299999833107,22.551924,0.15252738,0.30092168
8.340000212192535,22.563923,0.15252738,0.30214247
8.350000441074371,22.519922,0.15252738,0.30336323
8.35999971628189,22.499924,0.15259475,0.30336323
8.369999945163727,22.495924,0.15259475,0.30458403
8.380000174045563,22.547922,0.15266211,0.3058048
8.390000402927399,22.531923,0.15279686,0.3058048
8.399999678134918,22.507923,0.15279686,0.30702558
8.409999907016754,22.495924,0.15279686,0.30824634
8.42000013589859,22.543922,0.15286423,0.30946714
8.430000364780426,22.567923,0.1529316,0.30946714
8.439999639987946,22.519922,0.1529316,0.3106879
8.449999868869781,22.483923,0.1529316,0.3119087
8.460000097751617,22.543922,0.15299897,0.31312945
8.470000326633453,22.575924,0.15299897,0.31312945
8.479999601840973,22.515924,0.15306635,0.31435025
8.489999830722809,22.487923,0.15306635,0.315571
8.500000059604645,22.543922,0.15306635,0.3167918
8.51000028848648,22.551924,0.1531337,0.3167918
8.519999563694,22.491924,0.1531337,0.31801257
8.529999792575836,22.475924,0.1531337,0.31923336
8.540000021457672,22.495924,0.15320109,0.32045412
8.550000250339508,22.527924,0.15320109,0.3216749
8.559999525547028,22.523922,0.15326846,0.3216749
8.569999754428864,22.487923,0.15326846,0.32289568
8.5799999833107,22.491924,0.15333582,0.32411647
8.590000212192535,22.523922,0.15347058,0.32411647
8.600000441074371,22.579922,0.15353793,0.32533723
8.60999971628189,22.551924,0.15367268,0.32533723
8.619999945163727,22.571924,0.1538748,0.32533723
8.630000174045563,22.635923,0.15400954,0.32533723
8.640000402927399,22.69592,0.15427902,0.32411647
8.649999678134918,22.711924,0.15461586,0.32289568
8.659999907016754,22.799923,0.15508747,0.32045412
8.67000013589859,22.98792,0.1556938,0.31801257
8.680000364780426,23.167921,0.15656962,0.31312945
8.689999639987946,23.32792,0.15744545,0.30824634
8.699999868869781,23.515919,0.15838864,0.30336323
8.710000097751617,23.731918,0.15919709,0.29848012
8.720000326633453,23.911919,0.15980342,0.2948178
8.729999601840973,24.003918,0.16007291,0.2948178
8.739999830722809,23.987919,0.16020764,0.2948178
8.750000059604645,23.999918,0.16034238,0.2948178
8.76000028848648,24.063917,0.16047713,0.2948178
8.769999563694,24.08792,0.16061187,0.2948178
8.779999792575836,24.05192,0.16067924,0.29603857
8.790000021457672,24.05192,0.1607466,0.29725936
8.800000250339508,24.099918,0.1607466,0.29848012
8.809999525547028,24.115917,0.16088136,0.29848012
8.819999754428864,24.107918,0.16101609,0.29848012
